plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,92124892,10,244.012,128,20,40.0,2,11,34.32632723795553,scots_pine,30,11.056439573715318,16.840617847192114,2168,10.566874706623818,0,10.566874706623818,0,0,0,0,none
C09100,92124892,10,250.012,130,25,40.0,2,11,33.74866513716569,scots_pine,31,11.056439573715318,16.840617847192114,2173,11.01015652542236,0,11.01015652542236,0,0,0,0,none
C09100,92124892,10,256.012,132,25,40.0,2,11,33.19361191134256,scots_pine,32,11.056439573715318,16.840617847192114,2178,11.4641907600358,0,11.4641907600358,0,0,0,0,none
C09100,92124892,10,261.012,134,25,40.0,2,11,32.65998716766415,scots_pine,33,11.056439573715318,16.840617847192114,2183,11.843677886896153,0,11.843677886896153,0,0,0,0,none
C09100,92124892,10,266.012,136,25,40.0,2,11,32.14407611203946,scots_pine,34,11.056439573715318,16.840617847192114,2188,12.23010186853527,0,12.23010186853527,0,0,0,0,none
C09100,92124892,10,271.012,138,25,40.0,2,11,31.644533464570173,scots_pine,35,11.056439573715318,16.840617847192114,2193,12.62327688234591,0,12.62327688234591,0,0,0,0,none
C09100,92124892,10,275.012,140,25,40.0,2,11,31.159802295584104,scots_pine,36,11.056439573715318,16.840617847192114,2198,12.933781396879892,0,12.933781396879892,0,0,0,0,none
C09100,92124892,10,279.012,142,25,40.0,2,11,30.68512627659026,scots_pine,37,11.056439573715318,16.840617847192114,2203,13.246566421048616,0,13.246566421048616,0,0,0,0,none
C09100,92124892,10,283.012,144,25,40.0,2,11,30.22453779957723,scots_pine,38,11.056439573715318,16.840617847192114,2208,13.563493783821423,0,13.563493783821423,0,0,0,0,none
C09100,92124892,10,287.012,146,25,40.0,2,11,29.775627690025466,scots_pine,39,11.056439573715318,16.840617847192114,2213,13.883720106476362,0,13.883720106476362,0,0,0,0,none
C09100,92124892,10,290.012,148,25,40.0,2,11,0.0,scots_pine,40,11.056439573715318,16.840617847192114,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C09100,08598031,10,50.013,45.629084000678695,5,40.0,2,11,173.33333333333331,scots_pine,4,11.715185429165757,19.39191496639349,2038,1.2762695007569742,0,1.2762695007569742,0,0,0,0,none
C09100,08598031,10,59.013,50,5,40.0,2,11,155.4056407370604,scots_pine,5,11.715185429165757,19.39191496639349,2043,1.5097915380815032,0,1.5097915380815032,0,0,0,0,none
C09100,08598031,10,67.013,54,5,40.0,2,11,139.20033750118162,scots_pine,6,11.715185429165757,19.39191496639349,2048,1.7257300419489423,0,1.7257300419489423,0,0,0,0,none
C09100,08598031,10,74.013,58,5,40.0,2,11,124.30587813175,scots_pine,7,11.715185429165757,19.39191496639349,2053,1.9077646834419766,0,1.9077646834419766,0,0,0,0,none
C09100,08598031,10,80.013,62,5,40.0,2,11,110.67351590269539,scots_pine,8,11.715185429165757,19.39191496639349,2058,2.0420722810149976,0,2.0420722810149976,0,0,0,0,none
C09100,08598031,10,86.013,66,5,40.0,2,11,98.21939363936805,scots_pine,9,11.715185429165757,19.39191496639349,2063,2.163944727778981,0,2.163944727778981,0,0,0,0,none
C09100,08598031,10,91.013,70,5,40.0,2,11,87.07293780964143,scots_pine,10,11.715185429165757,19.39191496639349,2068,2.230416826508541,0,2.230416826508541,0,0,0,0,none
C09100,08598031,10,95.013,73,5,40.0,2,11,77.07288393572713,scots_pine,11,11.715185429165757,19.39191496639349,2073,2.2132217809166916,0,2.2132217809166916,0,0,0,0,none
C09100,08598031,10,99.013,76,5,40.0,2,11,68.08041450166874,scots_pine,12,11.715185429165757,19.39191496639349,2078,2.1844658376282386,0,2.1844658376282386,0,0,0,0,none
C09100,08598031,10,102.013,79,10,40.0,2,11,60.14307125234115,scots_pine,13,11.715185429165757,19.39191496639349,2083,2.1108767733269533,0,2.1108767733269533,0,0,0,0,none
C09100,08598031,10,105.013,82,10,40.0,2,11,53.08072954174513,scots_pine,14,11.715185429165757,19.39191496639349,2088,2.0333776326427437,0,2.0333776326427437,0,0,0,0,none
C09100,08598031,10,107.013,85,10,40.0,2,11,46.8340679036513,scots_pine,15,11.715185429165757,19.39191496639349,2093,1.9201401929710629,0,1.9201401929710629,0,0,0,0,seed tree cut
C09100,08598031,10,120.013,89,10,40.0,2,11,45.768581312643796,scots_pine,16,11.715185429165757,19.39191496639349,2098,3.162291249079557,0,3.162291249079557,0,0,0,0,none
C09100,08598031,10,132.013,93,10,40.0,2,11,44.79914165164742,scots_pine,17,11.715185429165757,19.39191496639349,2103,3.696660010429192,0,3.696660010429192,0,0,0,0,none
C09100,08598031,10,144.013,97,10,40.0,2,11,43.87970157385243,scots_pine,18,11.715185429165757,19.39191496639349,2108,4.2917329960682284,0,4.2917329960682284,0,0,0,0,none
C09100,08598031,10,155.013,100,15,40.0,2,11,42.999121116398214,scots_pine,19,11.715185429165757,19.39191496639349,2113,4.85821807061832,0,4.85821807061832,0,0,0,0,none
C09100,08598031,10,165.013,103,15,40.0,2,11,42.008022970643495,scots_pine,20,11.715185429165757,19.39191496639349,2118,5.394949441590299,0,5.394949441590299,0,0,0,0,none
C09100,08598031,10,175.013,106,15,40.0,2,11,41.04533192921255,scots_pine,21,11.715185429165757,19.39191496639349,2123,5.963823150315636,0,5.963823150315636,0,0,0,0,none
C09100,08598031,10,184.013,109,15,40.0,2,11,40.12698066014078,scots_pine,22,11.715185429165757,19.39191496639349,2128,6.5046964699219485,0,6.5046964699219485,0,0,0,0,none
C09100,08598031,10,193.013,112,15,40.0,2,11,39.247967775696,scots_pine,23,11.715185429165757,19.39191496639349,2133,7.0731369843355685,0,7.0731369843355685,0,0,0,0,none
C09100,08598031,10,201.013,115,20,40.0,2,11,38.418709315525824,scots_pine,24,11.715185429165757,19.39191496639349,2138,7.603559135483313,0,7.603559135483313,0,0,0,0,none
C09100,08598031,10,209.013,118,20,40.0,2,11,37.62976356001849,scots_pine,25,11.715185429165757,19.39191496639349,2143,8.157440134772768,0,8.157440134772768,0,0,0,0,none
C09100,08598031,10,217.013,120,20,40.0,2,11,36.88134404535753,scots_pine,26,11.715185429165757,19.39191496639349,2148,8.677151385808049,0,8.677151385808049,0,0,0,0,none
C09100,08598031,10,224.013,122,20,40.0,2,11,36.17665267099364,scots_pine,27,11.715185429165757,19.39191496639349,2153,9.142194320080703,0,9.142194320080703,0,0,0,0,none
C09100,08598031,10,231.013,124,20,40.0,2,11,35.50821064395457,scots_pine,28,11.715185429165757,19.39191496639349,2158,9.622595353718149,0,9.622595353718149,0,0,0,0,none
C09100,08598031,10,238.013,126,20,40.0,2,11,34.87210176910108,scots_pine,29,11.715185429165757,19.39191496639349,2163,10.118152040801888,0,10.118152040801888,0,0,0,0,none
C09100,08598031,10,244.013,128,20,40.0,2,11,34.26811509512545,scots_pine,30,11.715185429165757,19.39191496639349,2168,10.54903535853473,0,10.54903535853473,0,0,0,0,none
C09100,08598031,10,250.013,130,25,40.0,2,11,33.68982878491559,scots_pine,31,11.715185429165757,19.39191496639349,2173,10.991043855984822,0,10.991043855984822,0,0,0,0,none
C09100,08598031,10,256.01300000000003,132,25,40.0,2,11,33.13419089615074,scots_pine,32,11.715185429165757,19.39191496639349,2178,11.443752064874076,0,11.443752064874076,0,0,0,0,none
C09100,08598031,10,261.01300000000003,134,25,40.0,2,11,32.60040575130956,scots_pine,33,11.715185429165757,19.39191496639349,2183,11.822156615108202,0,11.822156615108202,0,0,0,0,none
C09100,08598031,10,266.01300000000003,136,25,40.0,2,11,32.08435459283091,scots_pine,34,11.715185429165757,19.39191496639349,2188,12.207465579496382,0,12.207465579496382,0,0,0,0,none
C09100,08598031,10,271.01300000000003,138,25,40.0,2,11,31.58469131810716,scots_pine,35,11.715185429165757,19.39191496639349,2193,12.599493082058366,0,12.599493082058366,0,0,0,0,none
C09100,08598031,10,275.01300000000003,140,25,40.0,2,11,31.10021269213245,scots_pine,36,11.715185429165757,19.39191496639349,2198,12.90913575705905,0,12.90913575705905,0,0,0,0,none
C09100,08598031,10,279.01300000000003,142,25,40.0,2,11,30.625801053417693,scots_pine,37,11.715185429165757,19.39191496639349,2203,13.221045867056517,0,13.221045867056517,0,0,0,0,none
C09100,08598031,10,283.01300000000003,144,25,40.0,2,11,30.165478690939267,scots_pine,38,11.715185429165757,19.39191496639349,2208,13.537081304313922,0,13.537081304313922,0,0,0,0,none
C09100,08598031,10,287.01300000000003,146,25,40.0,2,11,29.716840006835927,scots_pine,39,11.715185429165757,19.39191496639349,2213,13.85640044389687,0,13.85640044389687,0,0,0,0,none
C09100,08598031,10,290.01300000000003,148,25,40.0,2,11,0.0,scots_pine,40,11.715185429165757,19.39191496639349,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C09100,20860328,10,50.014,45.55294405907518,5,40.0,2,11,146.66666666666666,scots_pine,5,1.4394855937897355,19.345526600005442,2043,1.0788851698616277,0,1.0788851698616277,0,0,0,0,none
C09100,20860328,10,58.014,49,5,40.0,2,11,128.22308565721164,scots_pine,6,1.4394855937897355,19.345526600005442,2048,1.1996252851916485,0,1.1996252851916485,0,0,0,0,none
C09100,20860328,10,65.01400000000001,53,5,40.0,2,11,111.77387132252045,scots_pine,7,1.4394855937897355,19.345526600005442,2053,1.3046661553265673,0,1.3046661553265673,0,0,0,0,none
C09100,20860328,10,71.01400000000001,57,5,40.0,2,11,97.15454792289927,scots_pine,8,1.4394855937897355,19.345526600005442,2058,1.3753846767870692,0,1.3753846767870692,0,0,0,0,none
C09100,20860328,10,76.01400000000001,60,5,40.0,2,11,84.16851434060533,scots_pine,9,1.4394855937897355,19.345526600005442,2063,1.3870108400582268,0,1.3870108400582268,0,0,0,0,none
C09100,20860328,10,80.01400000000001,63,5,40.0,2,11,72.65646166302746,scots_pine,10,1.4394855937897355,19.345526600005442,2068,1.35844698737698,0,1.35844698737698,0,0,0,0,none
C09100,20860328,10,84.01400000000001,66,5,40.0,2,11,62.45281131894838,scots_pine,11,1.4394855937897355,19.345526600005442,2073,1.3205076692041546,0,1.3205076692041546,0,0,0,0,none
C09100,20860328,10,87.01400000000001,69,5,40.0,2,11,53.5697167966905,scots_pine,12,1.4394855937897355,19.345526600005442,2078,1.2510755641869584,0,1.2510755641869584,0,0,0,0,none
C09100,20860328,10,90.01400000000001,72,5,40.0,2,11,45.84095625200936,scots_pine,13,1.4394855937897355,19.345526600005442,2083,1.1797060868655747,0,1.1797060868655747,0,0,0,0,none
C09100,20860328,10,92.01400000000001,75,5,40.0,2,11,39.19449090185695,scots_pine,14,1.4394855937897355,19.345526600005442,2088,1.0873860955444563,0,1.0873860955444563,0,0,0,0,none
C09100,20860328,10,94.01400000000001,77,5,40.0,2,11,33.41222525343876,scots_pine,15,1.4394855937897355,19.345526600005442,2093,0.9864247989419666,0,0.9864247989419666,0,0,0,0,seed tree cut
C09100,20860328,10,106.01400000000001,81,10,40.0,2,11,32.42713637185204,scots_pine,16,1.4394855937897355,19.345526600005442,2098,1.250456568697478,0,1.250456568697478,0,0,0,0,none
C09100,20860328,10,118.01400000000001,85,10,40.0,2,11,31.529243761955385,scots_pine,17,1.4394855937897355,19.345526600005442,2103,2.0566990303108743,0,2.0566990303108743,0,0,0,0,none
C09100,20860328,10,129.014,89,10,40.0,2,11,30.691955089248,scots_pine,18,1.4394855937897355,19.345526600005442,2108,2.3667823752563923,0,2.3667823752563923,0,0,0,0,none
C09100,20860328,10,140.014,92,10,40.0,2,11,29.88958780474043,scots_pine,19,1.4394855937897355,19.345526600005442,2113,2.6858980003268216,0,2.6858980003268216,0,0,0,0,none
C09100,20860328,10,150.014,95,15,40.0,2,11,29.002832035000935,scots_pine,20,1.4394855937897355,19.345526600005442,2118,2.98570853110529,0,2.98570853110529,0,0,0,0,none
C09100,20860328,10,159.014,98,15,40.0,2,11,28.155378854779116,scots_pine,21,1.4394855937897355,19.345526600005442,2123,3.2693979734330068,0,3.2693979734330068,0,0,0,0,none
C09100,20860328,10,168.014,101,15,40.0,2,11,27.347540871380165,scots_pine,22,1.4394855937897355,19.345526600005442,2128,3.567820841332092,0,3.567820841332092,0,0,0,0,none
C09100,20860328,10,176.014,104,15,40.0,2,11,26.586205334638297,scots_pine,23,1.4394855937897355,19.345526600005442,2133,3.8440492462747993,0,3.8440492462747993,0,0,0,0,none
C09100,20860328,10,184.014,107,15,40.0,2,11,25.86870082007121,scots_pine,24,1.4394855937897355,19.345526600005442,2138,4.132943168305792,0,4.132943168305792,0,0,0,0,none
C09100,20860328,10,191.014,109,15,40.0,2,11,25.1959164097665,scots_pine,25,1.4394855937897355,19.345526600005442,2143,4.36282833000891,0,4.36282833000891,0,0,0,0,none
C09100,20860328,10,198.014,111,15,40.0,2,11,24.5579526416319,scots_pine,26,1.4394855937897355,19.345526600005442,2148,4.599617799927539,0,4.599617799927539,0,0,0,0,none
C09100,20860328,10,205.014,113,20,40.0,2,11,23.958436802764794,scots_pine,27,1.4394855937897355,19.345526600005442,2153,4.844530886575166,0,4.844530886575166,0,0,0,0,none
C09100,20860328,10,211.014,115,20,40.0,2,11,23.397537923699442,scots_pine,28,1.4394855937897355,19.345526600005442,2158,5.054831834758544,0,5.054831834758544,0,0,0,0,none
C09100,20860328,10,217.014,117,20,40.0,2,11,22.864289076991298,scots_pine,29,1.4394855937897355,19.345526600005442,2163,5.270522332155197,0,5.270522332155197,0,0,0,0,none
C09100,20860328,10,222.014,119,20,40.0,2,11,22.359201166065507,scots_pine,30,1.4394855937897355,19.345526600005442,2168,5.447182870376956,0,5.447182870376956,0,0,0,0,none
C09100,20860328,10,227.014,121,20,40.0,2,11,21.876137257703085,scots_pine,31,1.4394855937897355,19.345526600005442,2173,5.627339911020205,0,5.627339911020205,0,0,0,0,none
C09100,20860328,10,232.014,123,20,40.0,2,11,21.412820102535992,scots_pine,32,1.4394855937897355,19.345526600005442,2178,5.810743631196971,0,5.810743631196971,0,0,0,0,none
C09100,20860328,10,236.014,125,20,40.0,2,11,20.96913221629603,scots_pine,33,1.4394855937897355,19.345526600005442,2183,5.950910098386898,0,5.950910098386898,0,0,0,0,none
C09100,20860328,10,240.014,127,20,40.0,2,11,20.540830494088663,scots_pine,34,1.4394855937897355,19.345526600005442,2188,6.092604725317377,0,6.092604725317377,0,0,0,0,none
C09100,20860328,10,244.014,129,20,40.0,2,11,20.126990839653534,scots_pine,35,1.4394855937897355,19.345526600005442,2193,6.235754515421804,0,6.235754515421804,0,0,0,0,none
C09100,20860328,10,248.014,131,20,40.0,2,11,19.727076996282264,scots_pine,36,1.4394855937897355,19.345526600005442,2198,6.3803878981582525,0,6.3803878981582525,0,0,0,0,none
C09100,20860328,10,251.014,133,25,40.0,2,11,19.339984914488237,scots_pine,37,1.4394855937897355,19.345526600005442,2203,6.478008561190092,0,6.478008561190092,0,0,0,0,none
C09100,20860328,10,254.014,135,25,40.0,2,11,18.96493913768742,scots_pine,38,1.4394855937897355,19.345526600005442,2208,6.576186526615569,0,6.576186526615569,0,0,0,0,none
C09100,20860328,10,257.014,136,25,40.0,2,11,18.600119598515423,scots_pine,39,1.4394855937897355,19.345526600005442,2213,6.63379168832306,0,6.63379168832306,0,0,0,0,none
C09100,20860328,10,260.014,137,25,40.0,2,11,0.0,scots_pine,40,1.4394855937897355,19.345526600005442,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C09100,60604876,10,50.015,45.54702072108598,5,40.0,2,11,146.66666666666666,scots_pine,5,5.046514891406469,14.87651708150186,2043,1.078828969820863,0,1.078828969820863,0,0,0,0,none
C09100,60604876,10,58.015,49,5,40.0,2,11,128.17836670986452,scots_pine,6,5.046514891406469,14.87651708150186,2048,1.1992357149341797,0,1.1992357149341797,0,0,0,0,none
C09100,60604876,10,65.015,53,5,40.0,2,11,111.70987780307195,scots_pine,7,5.046514891406469,14.87651708150186,2053,1.3039496463338773,0,1.3039496463338773,0,0,0,0,none
C09100,60604876,10,71.015,57,5,40.0,2,11,97.08960531760479,scots_pine,8,5.046514891406469,14.87651708150186,2058,1.37449639717138,0,1.37449639717138,0,0,0,0,none
C09100,60604876,10,76.015,60,5,40.0,2,11,84.11425410927842,scots_pine,9,5.046514891406469,14.87651708150186,2063,1.3861470428284797,0,1.3861470428284797,0,0,0,0,none
C09100,60604876,10,80.015,63,5,40.0,2,11,72.6189177690133,scots_pine,10,5.046514891406469,14.87651708150186,2068,1.3577740012196786,0,1.3577740012196786,0,0,0,0,none
C09100,60604876,10,84.015,66,5,40.0,2,11,62.42994480049012,scots_pine,11,5.046514891406469,14.87651708150186,2073,1.320051570413824,0,1.320051570413824,0,0,0,0,none
C09100,60604876,10,87.015,69,5,40.0,2,11,53.56184366160585,scots_pine,12,5.046514891406469,14.87651708150186,2078,1.250917138510127,0,1.250917138510127,0,0,0,0,none
C09100,60604876,10,90.015,72,5,40.0,2,11,45.84411364558718,scots_pine,13,5.046514891406469,14.87651708150186,2083,1.1798108482064353,0,1.1798108482064353,0,0,0,0,none
C09100,60604876,10,92.015,75,5,40.0,2,11,39.207020190983286,scots_pine,14,5.046514891406469,14.87651708150186,2088,1.0877551017060294,0,1.0877551017060294,0,0,0,0,none
C09100,60604876,10,94.015,77,5,40.0,2,11,33.43078299719943,scots_pine,15,5.046514891406469,14.87651708150186,2093,0.9869918184017888,0,0.9869918184017888,0,0,0,0,seed tree cut
C09100,60604876,10,106.015,81,10,40.0,2,11,32.442306125808976,scots_pine,16,5.046514891406469,14.87651708150186,2098,1.2510635968273014,0,1.2510635968273014,0,0,0,0,none
C09100,60604876,10,118.015,85,10,40.0,2,11,31.54118915736342,scots_pine,17,5.046514891406469,14.87651708150186,2103,2.057503946016053,0,2.057503946016053,0,0,0,0,none
C09100,60604876,10,129.015,89,10,40.0,2,11,30.701068312742493,scots_pine,18,5.046514891406469,14.87651708150186,2108,2.367513480789427,0,2.367513480789427,0,0,0,0,none
C09100,60604876,10,140.015,92,10,40.0,2,11,29.89593757449097,scots_pine,19,5.046514891406469,14.87651708150186,2113,2.6864993454774386,0,2.6864993454774386,0,0,0,0,none
C09100,60604876,10,150.015,95,15,40.0,2,11,29.0065242381929,scots_pine,20,5.046514891406469,14.87651708150186,2118,2.9861214175456743,0,2.9861214175456743,0,0,0,0,none
C09100,60604876,10,159.015,98,15,40.0,2,11,28.156869113278585,scots_pine,21,5.046514891406469,14.87651708150186,2123,3.269605610379546,0,3.269605610379546,0,0,0,0,none
C09100,60604876,10,168.015,101,15,40.0,2,11,27.34696265330177,scots_pine,22,5.046514891406469,14.87651708150186,2128,3.5677817709423536,0,3.5677817709423536,0,0,0,0,none
C09100,60604876,10,176.015,104,15,40.0,2,11,26.584000793372336,scots_pine,23,5.046514891406469,14.87651708150186,2133,3.8437684161043237,0,3.8437684161043237,0,0,0,0,none
C09100,60604876,10,184.015,107,15,40.0,2,11,25.864988176620855,scots_pine,24,5.046514891406469,14.87651708150186,2138,4.132389486688641,0,4.132389486688641,0,0,0,0,none
C09100,60604876,10,191.015,109,15,40.0,2,11,25.191081514967852,scots_pine,25,5.046514891406469,14.87651708150186,2143,4.362031653039254,0,4.362031653039254,0,0,0,0,none
C09100,60604876,10,198.015,111,15,40.0,2,11,24.55207703600025,scots_pine,26,5.046514891406469,14.87651708150186,2148,4.598558867969746,0,4.598558867969746,0,0,0,0,none
C09100,60604876,10,205.015,113,20,40.0,2,11,23.95159807587138,scots_pine,27,5.046514891406469,14.87651708150186,2153,4.843190642533625,0,4.843190642533625,0,0,0,0,none
C09100,60604876,10,211.015,115,20,40.0,2,11,23.390042043213533,scots_pine,28,5.046514891406469,14.87651708150186,2158,5.053255842900974,0,5.053255842900974,0,0,0,0,none
C09100,60604876,10,217.015,117,20,40.0,2,11,22.856183094970344,scots_pine,29,5.046514891406469,14.87651708150186,2163,5.268698064540488,0,5.268698064540488,0,0,0,0,none
C09100,60604876,10,222.015,119,20,40.0,2,11,22.35074058969764,scots_pine,30,5.046514891406469,14.87651708150186,2168,5.445166605818495,0,5.445166605818495,0,0,0,0,none
C09100,60604876,10,227.015,121,20,40.0,2,11,21.867348471361524,scots_pine,31,5.046514891406469,14.87651708150186,2173,5.625124674033988,0,5.625124674033988,0,0,0,0,none
C09100,60604876,10,232.015,123,20,40.0,2,11,21.40372770833296,scots_pine,32,5.046514891406469,14.87651708150186,2178,5.808322453468643,0,5.808322453468643,0,0,0,0,none
C09100,60604876,10,236.015,125,20,40.0,2,11,20.9599446760145,scots_pine,33,5.046514891406469,14.87651708150186,2183,5.948349380696216,0,5.948349380696216,0,0,0,0,none
C09100,60604876,10,240.015,127,20,40.0,2,11,20.531558849937934,scots_pine,34,5.046514891406469,14.87651708150186,2188,6.089901760737154,0,6.089901760737154,0,0,0,0,none
C09100,60604876,10,244.015,129,20,40.0,2,11,20.117645442197894,scots_pine,35,5.046514891406469,14.87651708150186,2193,6.23290665205561,0,6.23290665205561,0,0,0,0,none
C09100,60604876,10,248.015,131,20,40.0,2,11,19.717667281359375,scots_pine,36,5.046514891406469,14.87651708150186,2198,6.377392454396468,0,6.377392454396468,0,0,0,0,none
C09100,60604876,10,251.015,133,25,40.0,2,11,19.330679478730325,scots_pine,37,5.046514891406469,14.87651708150186,2203,6.474939875551667,0,6.474939875551667,0,0,0,0,none
C09100,60604876,10,254.015,135,25,40.0,2,11,18.95573684841039,scots_pine,38,5.046514891406469,14.87651708150186,2208,6.573044034133399,0,6.573044034133399,0,0,0,0,none
C09100,60604876,10,257.015,136,25,40.0,2,11,18.591020999861293,scots_pine,39,5.046514891406469,14.87651708150186,2213,6.630595021864188,0,6.630595021864188,0,0,0,0,none
C09100,60604876,10,260.015,137,25,40.0,2,11,0.0,scots_pine,40,5.046514891406469,14.87651708150186,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C09100,96787188,10,50.016,45.69057435272556,5,40.0,2,11,146.66666666666666,scots_pine,5,19.400399781766247,16.936576029800705,2043,1.0808570258418024,0,1.0808570258418024,0,0,0,0,none
C09100,96787188,10,58.016,50,5,40.0,2,11,128.13366013134743,scots_pine,6,19.400399781766247,16.936576029800705,2048,1.21529191482117,0,1.21529191482117,0,0,0,0,none
C09100,96787188,10,65.01599999999999,54,5,40.0,2,11,111.64595476823976,scots_pine,7,19.400399781766247,16.936576029800705,2053,1.321261183086195,0,1.321261183086195,0,0,0,0,none
C09100,96787188,10,71.01599999999999,58,5,40.0,2,11,97.02476129551077,scots_pine,8,19.400399781766247,16.936576029800705,2058,1.3923149348146844,0,1.3923149348146844,0,0,0,0,none
C09100,96787188,10,76.01599999999999,61,5,40.0,2,11,84.06007005020052,scots_pine,9,19.400399781766247,16.936576029800705,2063,1.4038674260837125,0,1.4038674260837125,0,0,0,0,none
C09100,96787188,10,80.01599999999999,64,5,40.0,2,11,72.58139051372378,scots_pine,10,19.400399781766247,16.936576029800705,2068,1.374882083706142,0,1.374882083706142,0,0,0,0,none
C09100,96787188,10,84.01599999999999,67,5,40.0,2,11,62.40704619557466,scots_pine,11,19.400399781766247,16.936576029800705,2073,1.3364518030552928,0,1.3364518030552928,0,0,0,0,none
C09100,96787188,10,87.01599999999999,70,5,40.0,2,11,53.55388841767742,scots_pine,12,19.400399781766247,16.936576029800705,2078,1.2662676033758864,0,1.2662676033758864,0,0,0,0,none
C09100,96787188,10,90.01599999999999,73,5,40.0,2,11,45.847163323996945,scots_pine,13,19.400399781766247,16.936576029800705,2083,1.1941175076049588,0,1.1941175076049588,0,0,0,0,none
C09100,96787188,10,92.01599999999999,76,5,40.0,2,11,39.21942715009241,scots_pine,14,19.400399781766247,16.936576029800705,2088,1.1008069637693774,0,1.1008069637693774,0,0,0,0,none
C09100,96787188,10,94.01599999999999,78,5,40.0,2,11,33.449220444040606,scots_pine,15,19.400399781766247,16.936576029800705,2093,0.9988480561870399,0,0.9988480561870399,0,0,0,0,seed tree cut
C09100,96787188,10,106.01599999999999,82,10,40.0,2,11,32.45734776016953,scots_pine,16,19.400399781766247,16.936576029800705,2098,1.2656436277503382,0,1.2656436277503382,0,0,0,0,none
C09100,96787188,10,118.01599999999999,86,10,40.0,2,11,31.5529990079919,scots_pine,17,19.400399781766247,16.936576029800705,2103,2.0753305080839777,0,2.0753305080839777,0,0,0,0,none
C09100,96787188,10,129.016,90,10,40.0,2,11,30.71004086422205,scots_pine,18,19.400399781766247,16.936576029800705,2108,2.38744401092172,0,2.38744401092172,0,0,0,0,none
C09100,96787188,10,140.016,93,10,40.0,2,11,29.902142050249658,scots_pine,19,19.400399781766247,16.936576029800705,2113,2.708586457900741,0,2.708586457900741,0,0,0,0,none
C09100,96787188,10,150.016,96,15,40.0,2,11,29.01006930394288,scots_pine,20,19.400399781766247,16.936576029800705,2118,3.0100331044055686,0,3.0100331044055686,0,0,0,0,none
C09100,96787188,10,159.016,99,15,40.0,2,11,28.158212616697664,scots_pine,21,19.400399781766247,16.936576029800705,2123,3.2950923557915384,0,3.2950923557915384,0,0,0,0,none
C09100,96787188,10,168.016,102,15,40.0,2,11,27.346238600247663,scots_pine,22,19.400399781766247,16.936576029800705,2128,3.594831619005833,0,3.594831619005833,0,0,0,0,none
C09100,96787188,10,176.016,105,15,40.0,2,11,26.581652785980797,scots_pine,23,19.400399781766247,16.936576029800705,2133,3.8721267240996076,0,3.8721267240996076,0,0,0,0,none
C09100,96787188,10,184.016,108,15,40.0,2,11,25.86113462001607,scots_pine,24,19.400399781766247,16.936576029800705,2138,4.1620480862278395,0,4.1620480862278395,0,0,0,0,none
C09100,96787188,10,191.016,110,15,40.0,2,11,25.186109022783064,scots_pine,25,19.400399781766247,16.936576029800705,2143,4.392744334242568,0,4.392744334242568,0,0,0,0,none
C09100,96787188,10,198.016,112,15,40.0,2,11,24.546067162406487,scots_pine,26,19.400399781766247,16.936576029800705,2148,4.630317109966203,0,4.630317109966203,0,0,0,0,none
C09100,96787188,10,205.016,114,20,40.0,2,11,23.944628352932945,scots_pine,27,19.400399781766247,16.936576029800705,2153,4.8759943658263465,0,4.8759943658263465,0,0,0,0,none
C09100,96787188,10,211.016,116,20,40.0,2,11,23.382418644503243,scots_pine,28,19.400399781766247,16.936576029800705,2158,5.086863266928312,0,5.086863266928312,0,0,0,0,none
C09100,96787188,10,217.016,118,20,40.0,2,11,22.847952974449235,scots_pine,29,19.400399781766247,16.936576029800705,2163,5.303103942794063,0,5.303103942794063,0,0,0,0,none
C09100,96787188,10,222.016,120,20,40.0,2,11,22.342159203839042,scots_pine,30,19.400399781766247,16.936576029800705,2168,5.480125479295072,0,5.480125479295072,0,0,0,0,none
C09100,96787188,10,227.016,122,20,40.0,2,11,21.858442083361954,scots_pine,31,19.400399781766247,16.936576029800705,2173,5.660632054684578,0,5.660632054684578,0,0,0,0,none
C09100,96787188,10,232.016,124,20,40.0,2,11,21.394520811780858,scots_pine,32,19.400399781766247,16.936576029800705,2178,5.844372162061415,0,5.844372162061415,0,0,0,0,none
C09100,96787188,10,236.016,126,20,40.0,2,11,20.950645492330874,scots_pine,33,19.400399781766247,16.936576029800705,2183,5.9846984948473425,0,5.9846984948473425,0,0,0,0,none
C09100,96787188,10,240.016,128,20,40.0,2,11,20.52217832071334,scots_pine,34,19.400399781766247,16.936576029800705,2188,6.126545383207164,0,6.126545383207164,0,0,0,0,none
C09100,96787188,10,244.016,130,20,40.0,2,11,20.108193822935508,scots_pine,35,19.400399781766247,16.936576029800705,2193,6.269839588932235,0,6.269839588932235,0,0,0,0,none
C09100,96787188,10,248.016,132,20,40.0,2,11,19.70815391613073,scots_pine,36,19.400399781766247,16.936576029800705,2198,6.414609784214571,0,6.414609784214571,0,0,0,0,none
