plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,07050350,3,124.021,81,10,40.0,1,20,70.8060530756914,spruce,22,3.479113333609287,2.5265903887927466,2125,3.892414439747527,3.892414439747527,0,0,0,0,0,none
A12677,07050350,3,142.02100000000002,85,10,40.0,1,20,66.22598492888613,spruce,23,3.479113333609287,2.5265903887927466,2130,4.741529389461047,4.741529389461047,0,0,0,0,0,none
A12677,07050350,3,159.02100000000002,89,15,40.0,1,20,61.91541437044013,spruce,24,3.479113333609287,2.5265903887927466,2135,5.506636797008117,5.506636797008117,0,0,0,0,0,none
A12677,07050350,3,176.02100000000002,93,15,40.0,1,20,58.061486418553564,spruce,25,3.479113333609287,2.5265903887927466,2140,6.307774128569316,6.307774128569316,0,0,0,0,0,none
A12677,07050350,3,192.02100000000002,97,15,40.0,1,20,54.72710165956952,spruce,26,3.479113333609287,2.5265903887927466,2145,7.103794589019337,7.103794589019337,0,0,0,0,0,none
A12677,07050350,3,208.02100000000002,101,20,40.0,1,20,51.84840508937349,spruce,27,3.479113333609287,2.5265903887927466,2150,7.953995044796448,7.953995044796448,0,0,0,0,0,none
A12677,07050350,3,223.02100000000002,105,20,40.0,1,20,49.360478066572796,spruce,28,3.479113333609287,2.5265903887927466,2155,8.80353941349423,8.80353941349423,0,0,0,0,0,none
A12677,07050350,3,238.02100000000002,109,20,40.0,1,20,47.185201696908976,spruce,29,3.479113333609287,2.5265903887927466,2160,9.709740833151018,9.709740833151018,0,0,0,0,0,none
A12677,07050350,3,252.02100000000002,112,25,40.0,1,20,45.255393317821294,spruce,30,3.479113333609287,2.5265903887927466,2165,10.495509583747145,10.495509583747145,0,0,0,0,0,none
A12677,07050350,3,266.021,115,25,40.0,1,20,43.51797218202829,spruce,31,3.479113333609287,2.5265903887927466,2170,11.31585472311603,11.31585472311603,0,0,0,0,0,none
A12677,07050350,3,280.021,118,25,40.0,1,20,0.0,spruce,32,3.479113333609287,2.5265903887927466,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,94445467,3,50.022,41.830096410162405,5,40.0,1,20,826.6666666666667,spruce,7,0.43049610548395956,18.95940422435362,2050,4.607300313181683,4.607300313181683,0,0,0,0,0,none
A12677,94445467,3,59.022,45,5,40.0,1,20,744.6943844190411,spruce,8,0.43049610548395956,18.95940422435362,2055,5.843823397472408,5.843823397472408,0,0,0,0,0,none
A12677,94445467,3,65.02199999999999,48,5,40.0,1,20,640.3375491650181,spruce,9,0.43049610548395956,18.95940422435362,2060,6.275484173322388,6.275484173322388,0,0,0,0,0,none
A12677,94445467,3,69.02199999999999,51,5,40.0,1,20,538.0013395259548,spruce,10,0.43049610548395956,18.95940422435362,2065,6.174687286287622,6.174687286287622,0,0,0,0,0,none
A12677,94445467,3,72.02199999999999,54,5,40.0,1,20,445.3491893227361,spruce,11,0.43049610548395956,18.95940422435362,2070,5.803117373258534,5.803117373258534,0,0,0,0,0,none
A12677,94445467,3,74.02199999999999,57,5,40.0,1,20,365.96849540829373,spruce,12,0.43049610548395956,18.95940422435362,2075,5.264914360330844,5.264914360330844,0,0,0,0,0,none
A12677,94445467,3,75.02199999999999,59,5,40.0,1,20,299.30518268132863,spruce,13,0.43049610548395956,18.95940422435362,2080,4.55628111258129,4.55628111258129,0,0,0,0,0,none
A12677,94445467,3,76.02199999999999,61,5,40.0,1,20,243.98993024011702,spruce,14,0.43049610548395956,18.95940422435362,2085,3.925726370188985,3.925726370188985,0,0,0,0,0,none
A12677,94445467,3,76.02199999999999,63,5,40.0,1,20,198.8273937423613,spruce,15,0.43049610548395956,18.95940422435362,2090,3.3009205269243873,3.3009205269243873,0,0,0,0,0,none
A12677,94445467,3,75.02199999999999,65,5,40.0,1,20,161.6542701118888,spruce,16,0.43049610548395956,18.95940422435362,2095,2.7025009981629684,2.7025009981629684,0,0,0,0,0,none
A12677,94445467,3,74.02199999999999,67,5,40.0,1,20,130.86217330189353,spruce,17,0.43049610548395956,18.95940422435362,2100,2.199614608979343,2.199614608979343,0,0,0,0,0,none
A12677,94445467,3,72.02199999999999,68,5,40.0,1,20,105.47450983321028,spruce,18,0.43049610548395956,18.95940422435362,2105,1.7120065195554075,1.7120065195554075,0,0,0,0,0,none
A12677,94445467,3,70.02199999999999,69,5,40.0,1,20,0.0,spruce,19,0.43049610548395956,18.95940422435362,2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,42657431,3,50.023,41.79789549823635,5,40.0,1,20,693.3333333333333,spruce,8,0.31066551101671447,11.869628163932743,2055,3.861963653542842,3.861963653542842,0,0,0,0,0,none
A12677,42657431,3,52.023,44,5,40.0,1,20,582.8315224603491,spruce,9,0.31066551101671447,11.869628163932743,2060,3.6175482358227353,3.6175482358227353,0,0,0,0,0,none
A12677,42657431,3,52.023,46,5,40.0,1,20,472.25333244440264,spruce,10,0.31066551101671447,11.869628163932743,2065,3.0386296181137005,3.0386296181137005,0,0,0,0,0,none
A12677,42657431,3,51.023,47,5,40.0,1,20,371.2712799958316,spruce,11,0.31066551101671447,11.869628163932743,2070,2.349007198770874,2.349007198770874,0,0,0,0,0,none
A12677,42657431,3,50.023,48,5,40.0,1,20,285.22342031225213,spruce,12,0.31066551101671447,11.869628163932743,2075,1.7713512794032813,1.7713512794032813,0,0,0,0,0,none
A12677,42657431,3,47.023,49,5,40.0,1,20,215.3114288825296,spruce,13,0.31066551101671447,11.869628163932743,2080,1.2142358289494484,1.2142358289494484,0,0,0,0,0,none
A12677,42657431,3,43.023,50,5,40.0,1,20,159.08643878367522,spruce,14,0.31066551101671447,11.869628163932743,2085,0.7700482587524584,0.7700482587524584,0,0,0,0,0,none
A12677,42657431,3,38.023,50,5,40.0,1,20,114.85423809371491,spruce,15,0.31066551101671447,11.869628163932743,2090,0.4353900783361097,0.4353900783361097,0,0,0,0,0,none
A12677,42657431,3,32.023,50,5,40.0,1,20,80.56797773875418,spruce,16,0.31066551101671447,11.869628163932743,2095,0.2103262423050818,0.2103262423050818,0,0,0,0,0,none
A12677,42657431,3,26.023000000000003,50,5,40.0,1,20,54.5241205395946,spruce,17,0.31066551101671447,11.869628163932743,2100,0.08270165603784144,0.08270165603784144,0,0,0,0,0,none
A12677,42657431,3,19.023000000000003,50,5,40.0,1,20,35.47741456153472,spruce,18,0.31066551101671447,11.869628163932743,2105,0.012419965098521387,0.012419965098521387,0,0,0,0,0,none
A12677,42657431,3,12.023000000000003,50,5,40.0,1,20,21.97772671876657,spruce,19,0.31066551101671447,11.869628163932743,2110,-0.01535982631704742,-0.01535982631704742,0,0,0,0,0,clear cut
A12677,42657431,3,27.023000000000003,50,5,40.0,1,20,19.78910430352016,spruce,20,0.31066551101671447,11.869628163932743,2115,0.033504438730304245,0.033504438730304245,0,0,0,0,0,none
A12677,42657431,3,38.023,50,5,40.0,1,20,17.629723768136905,spruce,21,0.31066551101671447,11.869628163932743,2120,0.06683085395760542,0.06683085395760542,0,0,0,0,0,none
A12677,42657431,3,42.023,50,5,40.0,1,20,14.931617601478864,spruce,22,0.31066551101671447,11.869628163932743,2125,0.06906928184286137,0.06906928184286137,0,0,0,0,0,none
A12677,42657431,3,43.023,50,5,40.0,1,20,12.120053138969482,spruce,23,0.31066551101671447,11.869628163932743,2130,0.05866638216939226,0.05866638216939226,0,0,0,0,0,none
A12677,42657431,3,41.023,50,5,40.0,1,20,9.453055339300306,spruce,24,0.31066551101671447,11.869628163932743,2135,0.04171989526153727,0.04171989526153727,0,0,0,0,0,none
A12677,42657431,3,37.023,50,5,40.0,1,20,7.096075428498556,spruce,25,0.31066551101671447,11.869628163932743,2140,0.025461341237130283,0.025461341237130283,0,0,0,0,0,none
A12677,42657431,3,32.023,50,5,40.0,1,20,5.131923896971321,spruce,26,0.31066551101671447,11.869628163932743,2145,0.013397112591625042,0.013397112591625042,0,0,0,0,0,none
A12677,42657431,3,27.023000000000003,50,5,40.0,1,20,3.5765224296847014,spruce,27,0.31066551101671447,11.869628163932743,2150,0.00605532088643417,0.00605532088643417,0,0,0,0,0,none
A12677,42657431,3,21.023000000000003,50,5,40.0,1,20,2.4087296959266244,spruce,28,0.31066551101671447,11.869628163932743,2155,0.0016172486606900612,0.0016172486606900612,0,0,0,0,0,none
A12677,42657431,3,15.023000000000003,50,5,40.0,1,20,1.5602597873774395,spruce,29,0.31066551101671447,11.869628163932743,2160,-0.00041150943728282205,-0.00041150943728282205,0,0,0,0,0,none
A12677,42657431,3,9.023000000000003,50,5,40.0,1,20,0.9696505445052842,spruce,30,0.31066551101671447,11.869628163932743,2165,-0.001078631308179822,-0.001078631308179822,0,0,0,0,0,none
A12677,42657431,3,3.0230000000000032,50,5,40.0,1,20,0.5771835979264807,spruce,31,0.31066551101671447,11.869628163932743,2170,-0.0010819487821530733,-0.0010819487821530733,0,0,0,0,0,none
A12677,42657431,3,-3.9769999999999968,50,5,40.0,1,20,0,spruce,32,0.31066551101671447,11.869628163932743,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,99432969,3,50.024,41.80550778610745,5,40.0,1,20,693.3333333333333,spruce,8,6.304896061907459,17.857774170503028,2055,3.8626519356627247,3.8626519356627247,0,0,0,0,0,none
A12677,99432969,3,52.024,44,5,40.0,1,20,583.186657458818,spruce,9,6.304896061907459,17.857774170503028,2060,3.619872171350147,3.619872171350147,0,0,0,0,0,none
A12677,99432969,3,53.024,46,5,40.0,1,20,473.19015275768044,spruce,10,6.304896061907459,17.857774170503028,2065,3.147428598267844,3.147428598267844,0,0,0,0,0,none
A12677,99432969,3,53.024,48,5,40.0,1,20,373.9188247954614,spruce,11,6.304896061907459,17.857774170503028,2070,2.57522784755305,2.57522784755305,0,0,0,0,0,none
A12677,99432969,3,52.024,49,5,40.0,1,20,289.8575053890423,spruce,12,6.304896061907459,17.857774170503028,2075,1.9625384883957713,1.9625384883957713,0,0,0,0,0,none
A12677,99432969,3,50.024,50,5,40.0,1,20,220.8927794043752,spruce,13,6.304896061907459,17.857774170503028,2080,1.416162493341083,1.416162493341083,0,0,0,0,0,none
A12677,99432969,3,47.024,51,5,40.0,1,20,165.52731706646762,spruce,14,6.304896061907459,17.857774170503028,2085,0.9611792596579034,0.9611792596579034,0,0,0,0,0,none
A12677,99432969,3,43.024,52,5,40.0,1,20,121.8450615918612,spruce,15,6.304896061907459,17.857774170503028,2090,0.6049266356391862,0.6049266356391862,0,0,0,0,0,none
A12677,99432969,3,38.024,52,5,40.0,1,20,87.7029667997852,spruce,16,6.304896061907459,17.857774170503028,2095,0.3390141414300068,0.3390141414300068,0,0,0,0,0,none
A12677,99432969,3,32.024,52,5,40.0,1,20,61.378031909753545,spruce,17,6.304896061907459,17.857774170503028,2100,0.1613545407302146,0.1613545407302146,0,0,0,0,0,none
A12677,99432969,3,26.024,52,5,40.0,1,20,41.4378504111606,spruce,18,6.304896061907459,17.857774170503028,2105,0.06141987866129256,0.06141987866129256,0,0,0,0,0,none
A12677,99432969,3,19.024,52,5,40.0,1,20,26.920322081424864,spruce,19,6.304896061907459,17.857774170503028,2110,0.006950044397780124,0.006950044397780124,0,0,0,0,0,clear cut
A12677,99432969,3,34.024,52,5,40.0,1,20,24.543431151303487,spruce,20,6.304896061907459,17.857774170503028,2115,0.0743929463669913,0.0743929463669913,0,0,0,0,0,none
A12677,99432969,3,45.024,53,5,40.0,1,20,22.1515805192562,spruce,21,6.304896061907459,17.857774170503028,2120,0.121675940110925,0.121675940110925,0,0,0,0,0,none
A12677,99432969,3,49.024,54,5,40.0,1,20,19.09551286406055,spruce,22,6.304896061907459,17.857774170503028,2125,0.1250752011424497,0.1250752011424497,0,0,0,0,0,none
A12677,99432969,3,50.024,55,5,40.0,1,20,15.836351242357578,spruce,23,6.304896061907459,17.857774170503028,2130,0.10926164797880325,0.10926164797880325,0,0,0,0,0,none
A12677,99432969,3,48.024,55,5,40.0,1,20,12.66508219298132,spruce,24,6.304896061907459,17.857774170503028,2135,0.08086140551012429,0.08086140551012429,0,0,0,0,0,none
A12677,99432969,3,45.024,55,5,40.0,1,20,9.783551550039583,spruce,25,6.304896061907459,17.857774170503028,2140,0.055102707747415575,0.055102707747415575,0,0,0,0,0,none
A12677,99432969,3,41.024,55,5,40.0,1,20,7.339367978633049,spruce,26,6.304896061907459,17.857774170503028,2145,0.03424522711211794,0.03424522711211794,0,0,0,0,0,none
A12677,99432969,3,36.024,55,5,40.0,1,20,5.353510193353567,spruce,27,6.304896061907459,17.857774170503028,2150,0.018831884078100908,0.018831884078100908,0,0,0,0,0,none
A12677,99432969,3,31.024,55,5,40.0,1,20,3.7904973503709503,spruce,28,6.304896061907459,17.857774170503028,2155,0.00923160147195673,0.00923160147195673,0,0,0,0,0,none
A12677,99432969,3,25.024,55,5,40.0,1,20,2.609300135985032,spruce,29,6.304896061907459,17.857774170503028,2160,0.003193873698512642,0.003193873698512642,0,0,0,0,0,none
A12677,99432969,3,19.024,55,5,40.0,1,20,1.7336347235869998,spruce,30,6.304896061907459,17.857774170503028,2165,0.00018683187954666785,0.00018683187954666785,0,0,0,0,0,none
A12677,99432969,3,13.024000000000001,55,5,40.0,1,20,1.1100812374208129,spruce,31,6.304896061907459,17.857774170503028,2170,-0.0010138794339814596,-0.0010138794339814596,0,0,0,0,0,none
A12677,99432969,3,7.024000000000001,55,5,40.0,1,20,0.6835081637378702,spruce,32,6.304896061907459,17.857774170503028,2175,-0.0012571671238065748,-0.0012571671238065748,0,0,0,0,0,clear cut
A12677,99432969,3,21.024,55,5,40.0,1,20,0.609029772905951,spruce,33,6.304896061907459,17.857774170503028,2180,0.0002858080878006849,0.0002858080878006849,0,0,0,0,0,none
A12677,99432969,3,31.024,55,5,40.0,1,20,0.536157597788604,spruce,34,6.304896061907459,17.857774170503028,2185,0.0013057899297731147,0.0013057899297731147,0,0,0,0,0,none
A12677,99432969,3,35.024,55,5,40.0,1,20,0,spruce,35,6.304896061907459,17.857774170503028,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,08033362,3,50.025,41.80449670741639,5,40.0,1,20,693.3333333333333,spruce,8,15.758584676510086,12.240623540898678,2055,3.86270942739001,3.86270942739001,0,0,0,0,0,none
A12677,08033362,3,52.025,44,5,40.0,1,20,583.538737054164,spruce,9,15.758584676510086,12.240623540898678,2060,3.6221772881688534,3.6221772881688534,0,0,0,0,0,none
A12677,08033362,3,53.025,46,5,40.0,1,20,474.01205184106567,spruce,10,15.758584676510086,12.240623540898678,2065,3.152998839333368,3.152998839333368,0,0,0,0,0,none
A12677,08033362,3,53.025,48,5,40.0,1,20,375.09910937209077,spruce,11,15.758584676510086,12.240623540898678,2070,2.58344250623718,2.58344250623718,0,0,0,0,0,none
A12677,08033362,3,52.025,49,5,40.0,1,20,291.1946557712304,spruce,12,15.758584676510086,12.240623540898678,2075,1.9716595190851303,1.9716595190851303,0,0,0,0,0,none
A12677,08033362,3,51.025,50,5,40.0,1,20,222.2082056223185,spruce,13,15.758584676510086,12.240623540898678,2080,1.476635705979765,1.476635705979765,0,0,0,0,0,none
A12677,08033362,3,49.025,51,5,40.0,1,20,167.39729490201697,spruce,14,15.758584676510086,12.240623540898678,2085,1.0501703767311243,1.0501703767311243,0,0,0,0,0,none
A12677,08033362,3,46.025,52,5,40.0,1,20,124.42272604032614,spruce,15,15.758584676510086,12.240623540898678,2090,0.7035466603944346,0.7035466603944346,0,0,0,0,0,none
A12677,08033362,3,42.025,52,5,40.0,1,20,90.89376041565146,spruce,16,15.758584676510086,12.240623540898678,2095,0.43084530241596414,0.43084530241596414,0,0,0,0,0,none
A12677,08033362,3,37.025,52,5,40.0,1,20,64.95305305589642,spruce,17,15.758584676510086,12.240623540898678,2100,0.23729568330488857,0.23729568330488857,0,0,0,0,0,none
A12677,08033362,3,31.025,52,5,40.0,1,20,45.11029805162405,spruce,18,15.758584676510086,12.240623540898678,2105,0.10969493808937178,0.10969493808937178,0,0,0,0,0,none
A12677,08033362,3,25.025,52,5,40.0,1,20,30.230612986219896,spruce,19,15.758584676510086,12.240623540898678,2110,0.0393009114538003,0.0393009114538003,0,0,0,0,0,clear cut
A12677,08033362,3,40.025,53,5,40.0,1,20,27.819747955021782,spruce,20,15.758584676510086,12.240623540898678,2115,0.12083159235607294,0.12083159235607294,0,0,0,0,0,none
A12677,08033362,3,51.025,54,5,40.0,1,20,25.355800328143197,spruce,21,15.758584676510086,12.240623540898678,2120,0.17899451805214758,0.17899451805214758,0,0,0,0,0,none
A12677,08033362,3,59.025,55,5,40.0,1,20,22.152800142418922,spruce,22,15.758584676510086,12.240623540898678,2125,0.20706816652262197,0.20706816652262197,0,0,0,0,0,none
A12677,08033362,3,65.025,56,5,40.0,1,20,18.863153789414994,spruce,23,15.758584676510086,12.240623540898678,2130,0.21281479885777124,0.21281479885777124,0,0,0,0,0,none
A12677,08033362,3,69.025,57,5,40.0,1,20,15.772180865066103,spruce,24,15.758584676510086,12.240623540898678,2135,0.200887966593161,0.200887966593161,0,0,0,0,0,none
A12677,08033362,3,72.025,58,5,40.0,1,20,13.042361254342056,spruce,25,15.758584676510086,12.240623540898678,2140,0.18191295050066456,0.18191295050066456,0,0,0,0,0,none
A12677,08033362,3,74.025,59,5,40.0,1,20,10.7372849252762,spruce,26,15.758584676510086,12.240623540898678,2145,0.15968516461559817,0.15968516461559817,0,0,0,0,0,none
A12677,08033362,3,75.025,60,5,40.0,1,20,8.82667649314456,spruce,27,15.758584676510086,12.240623540898678,2150,0.13657603569865806,0.13657603569865806,0,0,0,0,0,none
A12677,08033362,3,76.025,61,5,40.0,1,20,7.252209094396234,spruce,28,15.758584676510086,12.240623540898678,2155,0.11669396592721736,0.11669396592721736,0,0,0,0,0,none
A12677,08033362,3,76.025,62,5,40.0,1,20,5.970322728723465,spruce,29,15.758584676510086,12.240623540898678,2160,0.0975965100967832,0.0975965100967832,0,0,0,0,0,none
A12677,08033362,3,76.025,63,5,40.0,1,20,4.9147179880795395,spruce,30,15.758584676510086,12.240623540898678,2165,0.0815995161999151,0.0815995161999151,0,0,0,0,0,none
A12677,08033362,3,76.025,64,5,40.0,1,20,4.049532028095931,spruce,31,15.758584676510086,12.240623540898678,2170,0.06827216180965537,0.06827216180965537,0,0,0,0,0,none
A12677,08033362,3,76.025,65,5,40.0,1,20,0.0,spruce,32,15.758584676510086,12.240623540898678,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,01874204,1,50.084,41.87577692797065,5,40.0,1,20,3000,spruce,8,13.581376731308591,18.37203555955052,2055,16.769837439425018,16.769837439425018,0,0,0,0,0,none
A12677,01874204,1,54.084,44,5,40.0,1,20,2526.825972051121,spruce,9,13.581376731308591,18.37203555955052,2060,16.763574405789914,16.763574405789914,0,0,0,0,0,none
A12677,01874204,1,57.084,46,5,40.0,1,20,2067.832311462973,spruce,10,13.581376731308591,18.37203555955052,2065,15.622729609424006,15.622729609424006,0,0,0,0,0,none
A12677,01874204,1,59.084,48,5,40.0,1,20,1660.9287064107314,spruce,11,13.581376731308591,18.37203555955052,2070,13.81395769015443,13.81395769015443,0,0,0,0,0,none
A12677,01874204,1,60.084,50,5,40.0,1,20,1319.0479202576767,spruce,12,13.581376731308591,18.37203555955052,2075,11.705526444368168,11.705526444368168,0,0,0,0,0,none
A12677,01874204,1,60.084,52,5,40.0,1,20,1038.1145362860686,spruce,13,13.581376731308591,18.37203555955052,2080,9.535693005754343,9.535693005754343,0,0,0,0,0,none
A12677,01874204,1,59.084,53,5,40.0,1,20,810.4495426468646,spruce,14,13.581376731308591,18.37203555955052,2085,7.348518451290114,7.348518451290114,0,0,0,0,0,none
A12677,01874204,1,58.084,54,5,40.0,1,20,627.5397804657257,spruce,15,13.581376731308591,18.37203555955052,2090,5.609638760602839,5.609638760602839,0,0,0,0,0,none
A12677,01874204,1,56.084,55,5,40.0,1,20,482.3669014245965,spruce,16,13.581376731308591,18.37203555955052,2095,4.111647174019215,4.111647174019215,0,0,0,0,0,none
A12677,01874204,1,54.084,56,5,40.0,1,20,366.9454099063153,spruce,17,13.581376731308591,18.37203555955052,2100,2.9705786505972016,2.9705786505972016,0,0,0,0,0,none
A12677,01874204,1,51.084,57,5,40.0,1,20,276.2513895088639,spruce,18,13.581376731308591,18.37203555955052,2105,2.0383527422695047,2.0383527422695047,0,0,0,0,0,none
A12677,01874204,1,48.084,58,5,40.0,1,20,205.05974071430856,spruce,19,13.581376731308591,18.37203555955052,2110,1.3640379482822738,1.3640379482822738,0,0,0,0,0,clear cut
A12677,01874204,1,65.084,61,5,40.0,1,20,193.8719427009141,spruce,20,13.581376731308591,18.37203555955052,2115,2.3687343434791277,2.3687343434791277,0,0,0,0,0,none
A12677,01874204,1,82.084,64,5,40.0,1,20,182.19672158414534,spruce,21,13.581376731308591,18.37203555955052,2120,3.5136419787918554,3.5136419787918554,0,0,0,0,0,none
A12677,01874204,1,99.084,68,5,40.0,1,20,167.35248336408864,spruce,22,13.581376731308591,18.37203555955052,2125,4.756956603839277,4.756956603839277,0,0,0,0,0,none
A12677,01874204,1,116.084,72,10,40.0,1,20,152.71342586077046,spruce,23,13.581376731308591,18.37203555955052,2130,6.614270990199947,6.614270990199947,0,0,0,0,0,none
A12677,01874204,1,132.084,76,10,40.0,1,20,139.4795914832226,spruce,24,13.581376731308591,18.37203555955052,2135,8.094759425431926,8.094759425431926,0,0,0,0,0,none
A12677,01874204,1,148.084,80,10,40.0,1,20,128.0845550007911,spruce,25,13.581376731308591,18.37203555955052,2140,9.222874078443557,9.222874078443557,0,0,0,0,0,none
A12677,01874204,1,163.084,84,15,40.0,1,20,118.58408667180046,spruce,26,13.581376731308591,18.37203555955052,2145,10.339286502030925,10.339286502030925,0,0,0,0,0,none
A12677,01874204,1,178.084,88,15,40.0,1,20,110.65607098641566,spruce,27,13.581376731308591,18.37203555955052,2150,11.546350053379797,11.546350053379797,0,0,0,0,0,none
A12677,01874204,1,192.084,92,15,40.0,1,20,104.03227031430387,spruce,28,13.581376731308591,18.37203555955052,2155,12.75610375545233,12.75610375545233,0,0,0,0,0,none
A12677,01874204,1,206.084,96,20,40.0,1,20,98.4190016764594,spruce,29,13.581376731308591,18.37203555955052,2160,14.064807483474167,14.064807483474167,0,0,0,0,0,none
A12677,01874204,1,220.084,99,20,40.0,1,20,93.59485745692167,spruce,30,13.581376731308591,18.37203555955052,2165,15.29769489674149,15.29769489674149,0,0,0,0,0,none
A12677,01874204,1,234.084,102,20,40.0,1,20,89.40169239229304,spruce,31,13.581376731308591,18.37203555955052,2170,16.605516018261977,16.605516018261977,0,0,0,0,0,none
A12677,01874204,1,247.084,105,20,40.0,1,20,0.0,spruce,32,13.581376731308591,18.37203555955052,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,13482396,1,50.027,41.78986267408115,5,40.0,1,20,560.0,spruce,9,13.415775815751745,9.017478728266983,2060,3.11922824496784,3.11922824496784,0,0,0,0,0,none
A12677,13482396,1,49.027,44,5,40.0,1,20,453.8910835797297,spruce,10,13.415775815751745,9.017478728266983,2065,2.5425104771052838,2.5425104771052838,0,0,0,0,0,none
A12677,13482396,1,47.027,45,5,40.0,1,20,356.3403360760253,spruce,11,13.415775815751745,9.017478728266983,2070,1.88724567637254,1.88724567637254,0,0,0,0,0,none
A12677,13482396,1,43.027,46,5,40.0,1,20,272.26558316527894,spruce,12,13.415775815751745,9.017478728266983,2075,1.2474830076880323,1.2474830076880323,0,0,0,0,0,none
A12677,13482396,1,39.027,47,5,40.0,1,20,201.51577835790744,spruce,13,13.415775815751745,9.017478728266983,2080,0.7783548396818942,0.7783548396818942,0,0,0,0,0,none
A12677,13482396,1,34.027,47,5,40.0,1,20,144.81117538503824,spruce,14,13.415775815751745,9.017478728266983,2085,0.424483591231064,0.424483591231064,0,0,0,0,0,none
A12677,13482396,1,28.027,47,5,40.0,1,20,100.64245911368748,spruce,15,13.415775815751745,9.017478728266983,2090,0.19005108756404127,0.19005108756404127,0,0,0,0,0,none
A12677,13482396,1,22.027,47,5,40.0,1,20,67.18053952347019,spruce,16,13.415775815751745,9.017478728266983,2095,0.06226190725355093,0.06226190725355093,0,0,0,0,0,none
A12677,13482396,1,15.027000000000001,47,5,40.0,1,20,42.93334403483502,spruce,17,13.415775815751745,9.017478728266983,2100,-0.003962680333648534,-0.003962680333648534,0,0,0,0,0,none
A12677,13482396,1,8.027000000000001,47,5,40.0,1,20,25.987388751739704,spruce,18,13.415775815751745,9.017478728266983,2105,-0.02600556820225708,-0.02600556820225708,0,0,0,0,0,none
A12677,13482396,1,1.027000000000001,47,5,40.0,1,20,14.827771462728489,spruce,19,13.415775815751745,9.017478728266983,2110,-0.026666538303717856,-0.026666538303717856,0,0,0,0,0,clear cut
A12677,13482396,1,15.027000000000001,47,5,40.0,1,20,13.023803179151695,spruce,20,13.415775815751745,9.017478728266983,2115,-0.0012020766117230308,-0.0012020766117230308,0,0,0,0,0,none
A12677,13482396,1,25.027,47,5,40.0,1,20,11.27699058038212,spruce,21,13.415775815751745,9.017478728266983,2120,0.0157586600309853,0.0157586600309853,0,0,0,0,0,none
A12677,13482396,1,28.027,47,5,40.0,1,20,9.163466086730377,spruce,22,13.415775815751745,9.017478728266983,2125,0.017304095219613607,0.017304095219613607,0,0,0,0,0,none
A12677,13482396,1,28.027,47,5,40.0,1,20,7.046784634306729,spruce,23,13.415775815751745,9.017478728266983,2130,0.013306998809187775,0.013306998809187775,0,0,0,0,0,none
A12677,13482396,1,25.027,47,5,40.0,1,20,5.139113760178945,spruce,24,13.415775815751745,9.017478728266983,2135,0.007181485701345183,0.007181485701345183,0,0,0,0,0,none
A12677,13482396,1,21.027,47,5,40.0,1,20,3.554120267131514,spruce,25,13.415775815751745,9.017478728266983,2140,0.0027523998610781563,0.0027523998610781563,0,0,0,0,0,none
A12677,13482396,1,16.027,47,5,40.0,1,20,2.344979992793769,spruce,26,13.415775815751745,9.017478728266983,2145,0.00010906135231451806,0.00010906135231451806,0,0,0,0,0,none
A12677,13482396,1,10.027000000000001,47,5,40.0,1,20,1.4756609642120697,spruce,27,13.415775815751745,9.017478728266983,2150,-0.001110361790022202,-0.001110361790022202,0,0,0,0,0,none
A12677,13482396,1,3.027000000000001,47,5,40.0,1,20,0.8822397878893239,spruce,28,13.415775815751745,9.017478728266983,2155,-0.001395520623449754,-0.001395520623449754,0,0,0,0,0,none
A12677,13482396,1,-3.972999999999999,47,5,40.0,1,20,0,spruce,29,13.415775815751745,9.017478728266983,2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,11219018,1,50.028,41.85754759072499,5,40.0,1,20,560.0,spruce,9,8.029591669390811,6.3476789191655385,2060,3.123333668324785,3.123333668324785,0,0,0,0,0,none
A12677,11219018,1,50.028,44,5,40.0,1,20,454.537031848641,spruce,10,8.029591669390811,6.3476789191655385,2065,2.6370882303803556,2.6370882303803556,0,0,0,0,0,none
A12677,11219018,1,48.028,45,5,40.0,1,20,358.6887632987613,spruce,11,8.029591669390811,6.3476789191655385,2070,1.9717768778933529,1.9717768778933529,0,0,0,0,0,none
A12677,11219018,1,45.028,46,5,40.0,1,20,275.59208752991896,spruce,12,8.029591669390811,6.3476789191655385,2075,1.372017470235963,1.372017470235963,0,0,0,0,0,none
A12677,11219018,1,41.028,47,5,40.0,1,20,206.03342684382272,spruce,13,8.029591669390811,6.3476789191655385,2080,0.8758466650816455,0.8758466650816455,0,0,0,0,0,none
