plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,16691069,1,3.020000000000003,45,5,40.0,1,20,30.787283980591944,spruce,12,3.8686856524665547,12.789217617598803,2076,-0.043047560625601854,-0.043047560625601854,0,0,0,0,0,none
C100014,16691069,1,-10.979999999999997,45,5,40.0,1,20,13.02159831700494,spruce,13,3.8686856524665547,12.789217617598803,2081,-0.0345041780226818,-0.0345041780226818,0,0,0,0,0,none
C100014,16691069,1,-25.979999999999997,45,5,40.0,1,20,4.425455955299029,spruce,14,3.8686856524665547,12.789217617598803,2086,-0.01557899237168301,-0.01557899237168301,0,0,0,0,0,none
C100014,16691069,1,-41.98,45,5,40.0,1,20,1.1647220881949782,spruce,15,3.8686856524665547,12.789217617598803,2091,-0.004557031974094865,-0.004557031974094865,0,0,0,0,0,none
C100014,16691069,1,-58.98,45,5,40.0,1,20,0,spruce,16,3.8686856524665547,12.789217617598803,2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,82715494,1,50.021,41.86241677049027,5,40.0,1,20,453.33333333333337,spruce,7,12.086209658399465,10.99095843017125,2051,2.5280432203524845,2.5280432203524845,0,0,0,0,0,none
C100014,82715494,1,45.021,43,5,40.0,1,20,331.4004157188262,spruce,8,12.086209658399465,10.99095843017125,2056,1.57185561851637,1.57185561851637,0,0,0,0,0,none
C100014,82715494,1,38.021,44,5,40.0,1,20,229.51568398461743,spruce,9,12.086209658399465,10.99095843017125,2061,0.8127269452451112,0.8127269452451112,0,0,0,0,0,none
C100014,82715494,1,29.021,44,5,40.0,1,20,147.54766005925543,spruce,10,12.086209658399465,10.99095843017125,2066,0.30194937183221077,0.30194937183221077,0,0,0,0,0,none
C100014,82715494,1,18.021,44,5,40.0,1,20,86.31045285309942,spruce,11,12.086209658399465,10.99095843017125,2071,0.039040956928944937,0.039040956928944937,0,0,0,0,0,none
C100014,82715494,1,6.021000000000001,44,5,40.0,1,20,44.28557355345995,spruce,12,12.086209658399465,10.99095843017125,2076,-0.04405925096961623,-0.04405925096961623,0,0,0,0,0,none
C100014,82715494,1,-6.978999999999999,44,5,40.0,1,20,19.372492668156557,spruce,13,12.086209658399465,10.99095843017125,2081,-0.04298917787526269,-0.04298917787526269,0,0,0,0,0,none
C100014,82715494,1,-21.979,44,5,40.0,1,20,6.946042616106086,spruce,14,12.086209658399465,10.99095843017125,2086,-0.02214079258506533,-0.02214079258506533,0,0,0,0,0,none
C100014,82715494,1,-37.979,44,5,40.0,1,20,1.9465373493212381,spruce,15,12.086209658399465,10.99095843017125,2091,-0.0071946565745767375,-0.0071946565745767375,0,0,0,0,0,none
C100014,82715494,1,-54.979,44,5,40.0,1,20,0,spruce,16,12.086209658399465,10.99095843017125,2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,10035097,1,50.022,41.80344121103567,5,40.0,1,20,453.33333333333337,spruce,7,3.479113333609287,2.5265903887927466,2051,2.525309377203672,2.525309377203672,0,0,0,0,0,none
C100014,10035097,1,46.022,43,5,40.0,1,20,332.39674163391857,spruce,8,3.479113333609287,2.5265903887927466,2056,1.638622999858829,1.638622999858829,0,0,0,0,0,none
C100014,10035097,1,39.022,44,5,40.0,1,20,231.98936593343154,spruce,9,3.479113333609287,2.5265903887927466,2061,0.8625061438091747,0.8625061438091747,0,0,0,0,0,none
C100014,10035097,1,30.022,44,5,40.0,1,20,150.33623238329798,spruce,10,3.479113333609287,2.5265903887927466,2066,0.3313740957323824,0.3313740957323824,0,0,0,0,0,none
C100014,10035097,1,20.022,44,5,40.0,1,20,88.68699830154534,spruce,11,3.479113333609287,2.5265903887927466,2071,0.064145332612657,0.064145332612657,0,0,0,0,0,none
C100014,10035097,1,8.021999999999998,44,5,40.0,1,20,46.35133828161732,spruce,12,3.479113333609287,2.5265903887927466,2076,-0.03590931781615261,-0.03590931781615261,0,0,0,0,0,none
C100014,10035097,1,-4.9780000000000015,44,5,40.0,1,20,20.72360123730567,spruce,13,3.479113333609287,2.5265903887927466,2081,-0.04256466675278015,-0.04256466675278015,0,0,0,0,0,none
C100014,10035097,1,-19.978,44,5,40.0,1,20,7.625699956752947,spruce,14,3.479113333609287,2.5265903887927466,2086,-0.02353176875011964,-0.02353176875011964,0,0,0,0,0,none
C100014,10035097,1,-35.978,44,5,40.0,1,20,2.203323866834425,spruce,15,3.479113333609287,2.5265903887927466,2091,-0.008068886736739002,-0.008068886736739002,0,0,0,0,0,none
C100014,10035097,1,-52.978,44,5,40.0,1,20,0,spruce,16,3.479113333609287,2.5265903887927466,2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,19995931,1,50.023,41.83101981666785,5,40.0,1,20,453.33333333333337,spruce,7,0.43049610548395956,18.95940422435362,2051,2.5267142060544803,2.5267142060544803,0,0,0,0,0,none
C100014,19995931,1,46.023,43,5,40.0,1,20,333.31900911605896,spruce,8,0.43049610548395956,18.95940422435362,2056,1.6432320175148474,1.6432320175148474,0,0,0,0,0,none
C100014,19995931,1,39.023,44,5,40.0,1,20,233.2295055288974,spruce,9,0.43049610548395956,18.95940422435362,2061,0.8671582656853565,0.8671582656853565,0,0,0,0,0,none
C100014,19995931,1,30.023000000000003,44,5,40.0,1,20,151.4208046486138,spruce,10,0.43049610548395956,18.95940422435362,2066,0.33378875706857625,0.33378875706857625,0,0,0,0,0,none
C100014,19995931,1,20.023000000000003,44,5,40.0,1,20,89.416021389616,spruce,11,0.43049610548395956,18.95940422435362,2071,0.06468491546712056,0.06468491546712056,0,0,0,0,0,none
C100014,19995931,1,8.023000000000003,44,5,40.0,1,20,46.75034800137311,spruce,12,0.43049610548395956,18.95940422435362,2076,-0.03621319582164784,-0.03621319582164784,0,0,0,0,0,none
C100014,19995931,1,-4.976999999999997,44,5,40.0,1,20,20.9029132962192,spruce,13,0.43049610548395956,18.95940422435362,2081,-0.042931190231276235,-0.042931190231276235,0,0,0,0,0,none
C100014,19995931,1,-19.976999999999997,44,5,40.0,1,20,7.691482981349852,spruce,14,0.43049610548395956,18.95940422435362,2086,-0.023734358158594406,-0.023734358158594406,0,0,0,0,0,none
C100014,19995931,1,-35.977,44,5,40.0,1,20,2.22237176566498,spruce,15,0.43049610548395956,18.95940422435362,2091,-0.008138600410942968,-0.008138600410942968,0,0,0,0,0,none
C100014,19995931,1,-52.977,44,5,40.0,1,20,0,spruce,16,0.43049610548395956,18.95940422435362,2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,36755988,1,50.024,41.79881773445935,5,40.0,1,20,440.0,spruce,8,0.31066551101671447,11.869628163932743,2056,2.450987769680863,2.450987769680863,0,0,0,0,0,none
C100014,36755988,1,44.024,43,5,40.0,1,20,314.8128182158815,spruce,9,0.31066551101671447,11.869628163932743,2061,1.435302555668575,1.435302555668575,0,0,0,0,0,none
C100014,36755988,1,36.024,44,5,40.0,1,20,210.89073361447865,spruce,10,0.31066551101671447,11.869628163932743,2066,0.6737179525416399,0.6737179525416399,0,0,0,0,0,none
C100014,36755988,1,26.024,44,5,40.0,1,20,130.071019980048,spruce,11,0.31066551101671447,11.869628163932743,2071,0.20639249382124997,0.20639249382124997,0,0,0,0,0,none
C100014,36755988,1,14.024000000000001,44,5,40.0,1,20,71.62687696978105,spruce,12,0.31066551101671447,11.869628163932743,2076,-0.00455081875845557,-0.00455081875845557,0,0,0,0,0,none
C100014,36755988,1,1.024000000000001,44,5,40.0,1,20,34.087203607683584,spruce,13,0.31066551101671447,11.869628163932743,2081,-0.05139443854746789,-0.05139443854746789,0,0,0,0,0,none
C100014,36755988,1,-13.975999999999999,44,5,40.0,1,20,13.51409661821134,spruce,14,0.31066551101671447,11.869628163932743,2086,-0.03689406689698155,-0.03689406689698155,0,0,0,0,0,none
C100014,36755988,1,-29.976,44,5,40.0,1,20,4.265254839874738,spruce,15,0.31066551101671447,11.869628163932743,2091,-0.014968522747584324,-0.014968522747584324,0,0,0,0,0,none
C100014,36755988,1,-46.976,44,5,40.0,1,20,1.0350395833169692,spruce,16,0.31066551101671447,11.869628163932743,2096,-0.00387552792537506,-0.00387552792537506,0,0,0,0,0,none
C100014,36755988,1,-64.976,44,5,40.0,1,20,0,spruce,17,0.31066551101671447,11.869628163932743,2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,55181413,1,50.025,41.806430195352284,5,40.0,1,20,440.0,spruce,8,6.304896061907459,17.857774170503028,2056,2.4514245900827327,2.4514245900827327,0,0,0,0,0,none
C100014,55181413,1,44.025,43,5,40.0,1,20,315.87525364971566,spruce,9,6.304896061907459,17.857774170503028,2061,1.4402043600387224,1.4402043600387224,0,0,0,0,0,none
C100014,55181413,1,36.025,44,5,40.0,1,20,212.17139192094743,spruce,10,6.304896061907459,17.857774170503028,2066,0.677845540324819,0.677845540324819,0,0,0,0,0,none
C100014,55181413,1,26.025,44,5,40.0,1,20,131.0868038693159,spruce,11,6.304896061907459,17.857774170503028,2071,0.2080239979817157,0.2080239979817157,0,0,0,0,0,none
C100014,55181413,1,14.024999999999999,44,5,40.0,1,20,72.24489719681817,spruce,12,6.304896061907459,17.857774170503028,2076,-0.0045810657769541725,-0.0045810657769541725,0,0,0,0,0,none
C100014,55181413,1,1.0249999999999986,44,5,40.0,1,20,34.38778829796682,spruce,13,6.304896061907459,17.857774170503028,2081,-0.05184429274188463,-0.05184429274188463,0,0,0,0,0,none
C100014,55181413,1,-13.975000000000001,44,5,40.0,1,20,13.632911128182835,spruce,14,6.304896061907459,17.857774170503028,2086,-0.03721754092811566,-0.03721754092811566,0,0,0,0,0,none
C100014,55181413,1,-29.975,44,5,40.0,1,20,4.302731063470153,spruce,15,6.304896061907459,17.857774170503028,2091,-0.015099905333117863,-0.015099905333117863,0,0,0,0,0,none
C100014,55181413,1,-46.975,44,5,40.0,1,20,1.0441808062292723,spruce,16,6.304896061907459,17.857774170503028,2096,-0.003909760002477322,-0.003909760002477322,0,0,0,0,0,none
C100014,55181413,1,-64.975,44,5,40.0,1,20,0,spruce,17,6.304896061907459,17.857774170503028,2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,33806354,1,50.026,41.80541878611055,5,40.0,1,20,440.0,spruce,8,15.758584676510086,12.240623540898678,2056,2.45146106085493,2.45146106085493,0,0,0,0,0,none
C100014,33806354,1,44.026,43,5,40.0,1,20,316.9278164566531,spruce,9,15.758584676510086,12.240623540898678,2061,1.4450615395496884,1.4450615395496884,0,0,0,0,0,none
C100014,33806354,1,36.026,44,5,40.0,1,20,213.448322447247,spruce,10,15.758584676510086,12.240623540898678,2066,0.6819616573104237,0.6819616573104237,0,0,0,0,0,none
C100014,33806354,1,26.026000000000003,44,5,40.0,1,20,132.10396305687485,spruce,11,15.758584676510086,12.240623540898678,2071,0.20965799028380872,0.20965799028380872,0,0,0,0,0,none
C100014,33806354,1,14.026000000000003,44,5,40.0,1,20,72.86502553911808,spruce,12,15.758584676510086,12.240623540898678,2076,-0.00461129174890316,-0.00461129174890316,0,0,0,0,0,none
C100014,33806354,1,1.0260000000000034,44,5,40.0,1,20,34.689541567853055,spruce,13,15.758584676510086,12.240623540898678,2081,-0.05229585002000497,-0.05229585002000497,0,0,0,0,0,none
C100014,33806354,1,-13.973999999999997,44,5,40.0,1,20,13.752178208515382,spruce,14,15.758584676510086,12.240623540898678,2086,-0.0375422348121368,-0.0375422348121368,0,0,0,0,0,none
C100014,33806354,1,-29.973999999999997,44,5,40.0,1,20,4.340348953851932,spruce,15,15.758584676510086,12.240623540898678,2091,-0.015231782684067682,-0.015231782684067682,0,0,0,0,0,none
C100014,33806354,1,-46.974,44,5,40.0,1,20,1.0533574869777456,spruce,16,15.758584676510086,12.240623540898678,2096,-0.003944124919379582,-0.003944124919379582,0,0,0,0,0,none
C100014,33806354,1,-64.97399999999999,44,5,40.0,1,20,0,spruce,17,15.758584676510086,12.240623540898678,2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,45478532,1,50.027,41.79475144682489,5,40.0,1,20,426.66666666666663,spruce,9,15.101643769353604,13.96114496894606,2061,2.376774976061904,2.376774976061904,0,0,0,0,0,none
C100014,45478532,1,43.027,43,5,40.0,1,20,297.4845137992271,spruce,10,15.101643769353604,13.96114496894606,2066,1.3022188209058554,1.3022188209058554,0,0,0,0,0,none
C100014,45478532,1,34.027,44,5,40.0,1,20,192.87068208898845,spruce,11,15.101643769353604,13.96114496894606,2071,0.5509625210475138,0.5509625210475138,0,0,0,0,0,none
C100014,45478532,1,23.027,44,5,40.0,1,20,113.30460750686069,spruce,12,15.101643769353604,13.96114496894606,2076,0.1298556899465012,0.1298556899465012,0,0,0,0,0,none
C100014,45478532,1,10.027000000000001,44,5,40.0,1,20,58.745733195511036,spruce,13,15.101643769353604,13.96114496894606,2081,-0.03205275125249117,-0.03205275125249117,0,0,0,0,0,none
C100014,45478532,1,-3.972999999999999,44,5,40.0,1,20,25.813334272960137,spruce,14,15.101643769353604,13.96114496894606,2086,-0.05079486237203014,-0.05079486237203014,0,0,0,0,0,none
C100014,45478532,1,-18.973,44,5,40.0,1,20,9.334984092846026,spruce,15,15.101643769353604,13.96114496894606,2091,-0.02829977286566471,-0.02829977286566471,0,0,0,0,0,none
C100014,45478532,1,-34.973,44,5,40.0,1,20,2.6969372107363343,spruce,16,15.101643769353604,13.96114496894606,2096,-0.009821916992734863,-0.009821916992734863,0,0,0,0,0,none
C100014,45478532,1,-51.973,44,5,40.0,1,20,0.5969772169589656,spruce,17,15.101643769353604,13.96114496894606,2101,-0.0022071209789986082,-0.0022071209789986082,0,0,0,0,0,none
C100014,45478532,1,-68.973,44,5,40.0,1,20,0,spruce,18,15.101643769353604,13.96114496894606,2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,99914680,1,50.028,41.790784138328625,5,40.0,1,20,426.66666666666663,spruce,9,13.415775815751745,9.017478728266983,2061,2.3766772102124882,2.3766772102124882,0,0,0,0,0,none
C100014,99914680,1,43.028,43,5,40.0,1,20,298.6098478155296,spruce,10,13.415775815751745,9.017478728266983,2066,1.3071990369689992,1.3071990369689992,0,0,0,0,0,none
C100014,99914680,1,34.028,44,5,40.0,1,20,194.1400600130028,spruce,11,13.415775815751745,9.017478728266983,2071,0.5546211276389832,0.5546211276389832,0,0,0,0,0,none
C100014,99914680,1,23.028,44,5,40.0,1,20,114.23687935065016,spruce,12,13.415775815751745,9.017478728266983,2076,0.1309405803289518,0.1309405803289518,0,0,0,0,0,none
C100014,99914680,1,10.027999999999999,44,5,40.0,1,20,59.266995634362125,spruce,13,13.415775815751745,9.017478728266983,2081,-0.03233026375292921,-0.03233026375292921,0,0,0,0,0,none
C100014,99914680,1,-3.9720000000000013,44,5,40.0,1,20,26.044605667888433,spruce,14,13.415775815751745,9.017478728266983,2086,-0.05124769251270976,-0.05124769251270976,0,0,0,0,0,none
C100014,99914680,1,-18.972,44,5,40.0,1,20,9.418312032967595,spruce,15,13.415775815751745,9.017478728266983,2091,-0.028551869788866743,-0.028551869788866743,0,0,0,0,0,none
C100014,99914680,1,-34.972,44,5,40.0,1,20,2.721055126625223,spruce,16,13.415775815751745,9.017478728266983,2096,-0.009909693745240346,-0.009909693745240346,0,0,0,0,0,none
C100014,99914680,1,-51.972,44,5,40.0,1,20,0.6023453674536994,spruce,17,13.415775815751745,9.017478728266983,2101,-0.002226976763895901,-0.002226976763895901,0,0,0,0,0,none
C100014,99914680,1,-68.97200000000001,44,5,40.0,1,20,0,spruce,18,13.415775815751745,9.017478728266983,2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,44256846,1,50.029,41.85847181786851,5,40.0,1,20,426.66666666666663,spruce,9,8.029591669390811,6.3476789191655385,2061,2.3798054082145526,2.3798054082145526,0,0,0,0,0,none
C100014,44256846,1,43.029,43,5,40.0,1,20,299.72510436892225,spruce,10,8.029591669390811,6.3476789191655385,2066,1.3121355446353342,1.3121355446353342,0,0,0,0,0,none
C100014,44256846,1,34.029,44,5,40.0,1,20,195.4066764604171,spruce,11,8.029591669390811,6.3476789191655385,2071,0.5582722694916472,0.5582722694916472,0,0,0,0,0,none
C100014,44256846,1,23.029000000000003,44,5,40.0,1,20,115.1709564682045,spruce,12,8.029591669390811,6.3476789191655385,2076,0.1320278087194516,0.1320278087194516,0,0,0,0,0,none
C100014,44256846,1,10.029000000000003,44,5,40.0,1,20,59.7901221545863,spruce,13,8.029591669390811,6.3476789191655385,2081,-0.03260867143452519,-0.03260867143452519,0,0,0,0,0,none
C100014,44256846,1,-3.9709999999999965,44,5,40.0,1,20,26.27675333558161,spruce,14,8.029591669390811,6.3476789191655385,2086,-0.05170220661429159,-0.05170220661429159,0,0,0,0,0,none
C100014,44256846,1,-18.970999999999997,44,5,40.0,1,20,9.50194753813698,spruce,15,8.029591669390811,6.3476789191655385,2091,-0.028804889890519523,-0.028804889890519523,0,0,0,0,0,none
C100014,44256846,1,-34.971,44,5,40.0,1,20,2.7452626962332993,spruce,16,8.029591669390811,6.3476789191655385,2096,-0.009997795972142197,-0.009997795972142197,0,0,0,0,0,none
C100014,44256846,1,-51.971,44,5,40.0,1,20,0.6077340603112665,spruce,17,8.029591669390811,6.3476789191655385,2101,-0.0022469086545927417,-0.0022469086545927417,0,0,0,0,0,none
C100014,44256846,1,-68.971,44,5,40.0,1,20,0,spruce,18,8.029591669390811,6.3476789191655385,2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,83605751,1,50.03,41.79065281270081,5,40.0,1,20,400.0,spruce,10,10.380232549281116,15.41767821003776,2066,2.228280966936726,2.228280966936726,0,0,0,0,0,none
C100014,83605751,1,41.03,43,5,40.0,1,20,272.0857494846228,spruce,11,10.380232549281116,15.41767821003776,2071,1.0936438988831698,1.0936438988831698,0,0,0,0,0,none
C100014,83605751,1,30.03,43,5,40.0,1,20,168.63553610219043,spruce,12,10.380232549281116,15.41767821003776,2076,0.3702423436637147,0.3702423436637147,0,0,0,0,0,none
C100014,83605751,1,18.03,43,5,40.0,1,20,92.9749199702814,spruce,13,10.380232549281116,15.41767821003776,2081,0.045643850585458105,0.045643850585458105,0,0,0,0,0,none
C100014,83605751,1,4.030000000000001,43,5,40.0,1,20,44.390246815930276,spruce,14,10.380232549281116,15.41767821003776,2086,-0.04979014186295403,-0.04979014186295403,0,0,0,0,0,none
C100014,83605751,1,-10.969999999999999,43,5,40.0,1,20,17.724317467926276,spruce,15,10.380232549281116,15.41767821003776,2091,-0.04253696241692434,-0.04253696241692434,0,0,0,0,0,none
C100014,83605751,1,-26.97,43,5,40.0,1,20,5.75231571834064,spruce,16,10.380232549281116,15.41767821003776,2096,-0.018700218117520786,-0.018700218117520786,0,0,0,0,0,none
C100014,83605751,1,-43.97,43,5,40.0,1,20,1.456344829036982,spruce,17,10.380232549281116,15.41767821003776,2101,-0.005207007749919512,-0.005207007749919512,0,0,0,0,0,none
C100014,83605751,1,-60.97,43,5,40.0,1,20,0,spruce,18,10.380232549281116,15.41767821003776,2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,73310555,1,50.031,41.758407080336994,5,40.0,1,20,400.0,spruce,10,6.8537781590656355,1.3641869683340824,2066,2.226995189498458,2.226995189498458,0,0,0,0,0,none
C100014,73310555,1,42.031,43,5,40.0,1,20,273.2277045681567,spruce,11,6.8537781590656355,1.3641869683340824,2071,1.1469760646957738,1.1469760646957738,0,0,0,0,0,none
C100014,73310555,1,31.031,43,5,40.0,1,20,170.9327731431292,spruce,12,6.8537781590656355,1.3641869683340824,2076,0.40188970180796263,0.40188970180796263,0,0,0,0,0,none
C100014,73310555,1,19.031,43,5,40.0,1,20,95.12891265235835,spruce,13,6.8537781590656355,1.3641869683340824,2081,0.059145573732705875,0.059145573732705875,0,0,0,0,0,none
C100014,73310555,1,5.030999999999999,43,5,40.0,1,20,45.88276050696339,spruce,14,6.8537781590656355,1.3641869683340824,2086,-0.04679088204288092,-0.04679088204288092,0,0,0,0,0,none
C100014,73310555,1,-9.969000000000001,43,5,40.0,1,20,18.537433552592347,spruce,15,6.8537781590656355,1.3641869683340824,2091,-0.04317548043641518,-0.04317548043641518,0,0,0,0,0,none
C100014,73310555,1,-25.969,43,5,40.0,1,20,6.100388240210437,spruce,16,6.8537781590656355,1.3641869683340824,2096,-0.019601626452579762,-0.019601626452579762,0,0,0,0,0,none
C100014,73310555,1,-42.969,43,5,40.0,1,20,1.5696887605920622,spruce,17,6.8537781590656355,1.3641869683340824,2101,-0.0056082406502663594,-0.0056082406502663594,0,0,0,0,0,none
C100014,73310555,1,-59.969,43,5,40.0,1,20,0,spruce,18,6.8537781590656355,1.3641869683340824,2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,71389357,1,50.032,41.82064794097583,5,40.0,1,20,400.0,spruce,10,19.6563422746089,3.6322570266152754,2066,2.22969894344614,2.22969894344614,0,0,0,0,0,none
C100014,71389357,1,42.032,43,5,40.0,1,20,274.3128862919477,spruce,11,19.6563422746089,3.6322570266152754,2071,1.151580693984965,1.151580693984965,0,0,0,0,0,none
C100014,71389357,1,32.032,43,5,40.0,1,20,172.10668632695743,spruce,12,19.6563422746089,3.6322570266152754,2076,0.4317925785626093,0.4317925785626093,0,0,0,0,0,none
C100014,71389357,1,20.031999999999996,43,5,40.0,1,20,96.67942516322805,spruce,13,19.6563422746089,3.6322570266152754,2081,0.07295688805293732,0.07295688805293732,0,0,0,0,0,none
C100014,71389357,1,6.0319999999999965,43,5,40.0,1,20,47.10326656498175,spruce,14,19.6563422746089,3.6322570266152754,2086,-0.04314036223477319,-0.04314036223477319,0,0,0,0,0,none
C100014,71389357,1,-8.968000000000004,43,5,40.0,1,20,19.253811339968337,spruce,15,19.6563422746089,3.6322570266152754,2091,-0.043440491447998025,-0.043440491447998025,0,0,0,0,0,none
C100014,71389357,1,-24.968000000000004,43,5,40.0,1,20,6.423893000185218,spruce,16,19.6563422746089,3.6322570266152754,2096,-0.020385456434440397,-0.020385456434440397,0,0,0,0,0,none
C100014,71389357,1,-41.968,43,5,40.0,1,20,1.679685342116538,spruce,17,19.6563422746089,3.6322570266152754,2101,-0.005993464400242091,-0.005993464400242091,0,0,0,0,0,none
C100014,71389357,1,-58.968,43,5,40.0,1,20,0,spruce,18,19.6563422746089,3.6322570266152754,2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,05951973,1,50.033,41.84696963003252,5,40.0,1,20,386.66666666666663,spruce,11,14.571713359491925,4.16388876817583,2071,2.1565230544278347,2.1565230544278347,0,0,0,0,0,none
C100014,05951973,1,40.033,43,5,40.0,1,20,255.34988264369213,spruce,12,14.571713359491925,4.16388876817583,2076,0.9815291897008257,0.9815291897008257,0,0,0,0,0,none
C100014,05951973,1,28.033,43,5,40.0,1,20,152.45331796897065,spruce,13,14.571713359491925,4.16388876817583,2081,0.2883204031755553,0.2883204031755553,0,0,0,0,0,none
C100014,05951973,1,15.033000000000001,43,5,40.0,1,20,79.93760588976528,spruce,14,14.571713359491925,4.16388876817583,2086,0.00892479640783008,0.00892479640783008,0,0,0,0,0,none
C100014,05951973,1,1.0330000000000013,43,5,40.0,1,20,36.08122126691832,spruce,15,14.571713359491925,4.16388876817583,2091,-0.05102663566682605,-0.05102663566682605,0,0,0,0,0,none
C100014,05951973,1,-13.966999999999999,43,5,40.0,1,20,13.71335293083529,spruce,16,14.571713359491925,4.16388876817583,2096,-0.035649065325745626,-0.035649065325745626,0,0,0,0,0,none
C100014,05951973,1,-29.967,43,5,40.0,1,20,4.238106177475426,spruce,17,14.571713359491925,4.16388876817583,2101,-0.014203897321920674,-0.014203897321920674,0,0,0,0,0,none
C100014,05951973,1,-46.967,43,5,40.0,1,20,1.0423213897110832,spruce,18,14.571713359491925,4.16388876817583,2106,-0.0037217906896371733,-0.0037217906896371733,0,0,0,0,0,clear cut
C100014,05951973,1,-34.967,46,5,40.0,1,20,0.750035726065445,spruce,19,14.571713359491925,4.16388876817583,2111,-0.002984414009606326,-0.002984414009606326,0,0,0,0,0,none
C100014,05951973,1,-25.967,47,5,40.0,1,20,0.5411206042232473,spruce,20,14.571713359491925,4.16388876817583,2116,-0.0020769645844198673,-0.0020769645844198673,0,0,0,0,0,none
C100014,05951973,1,-21.967,47,5,40.0,1,20,0,spruce,21,14.571713359491925,4.16388876817583,2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,79823875,1,50.034,41.821918914346924,5,40.0,1,20,386.66666666666663,spruce,11,8.316974365350546,12.333701343104725,2071,2.155574212260749,2.155574212260749,0,0,0,0,0,none
C100014,79823875,1,40.034,43,5,40.0,1,20,256.5208279099099,spruce,12,8.316974365350546,12.333701343104725,2076,0.9860750617142967,0.9860750617142967,0,0,0,0,0,none
C100014,79823875,1,28.034,43,5,40.0,1,20,153.58528252355282,spruce,13,8.316974365350546,12.333701343104725,2081,0.2904842670272195,0.2904842670272195,0,0,0,0,0,none
C100014,79823875,1,15.033999999999999,43,5,40.0,1,20,80.62610751187194,spruce,14,8.316974365350546,12.333701343104725,2086,0.009011619451742059,0.009011619451742059,0,0,0,0,0,none
C100014,79823875,1,1.033999999999999,43,5,40.0,1,20,36.401075198823115,spruce,15,8.316974365350546,12.333701343104725,2091,-0.05147553735469403,-0.05147553735469403,0,0,0,0,0,none
C100014,79823875,1,-13.966000000000001,43,5,40.0,1,20,13.834543422451612,spruce,16,8.316974365350546,12.333701343104725,2096,-0.03596323179246545,-0.03596323179246545,0,0,0,0,0,none
C100014,79823875,1,-29.966,43,5,40.0,1,20,4.275540968065403,spruce,17,8.316974365350546,12.333701343104725,2101,-0.01432922876399038,-0.01432922876399038,0,0,0,0,0,none
C100014,79823875,1,-46.966,43,5,40.0,1,20,1.0515743943765483,spruce,18,8.316974365350546,12.333701343104725,2106,-0.0037548350714991883,-0.0037548350714991883,0,0,0,0,0,clear cut
C100014,79823875,1,-34.966,46,5,40.0,1,20,0.7567059980145661,spruce,19,8.316974365350546,12.333701343104725,2111,-0.0030109373944676807,-0.0030109373944676807,0,0,0,0,0,none
C100014,79823875,1,-25.966,47,5,40.0,1,20,0.5459383498726934,spruce,20,8.316974365350546,12.333701343104725,2116,-0.0020954317604863055,-0.0020954317604863055,0,0,0,0,0,none
C100014,79823875,1,-21.966,47,5,40.0,1,20,0,spruce,21,8.316974365350546,12.333701343104725,2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,11349697,1,50.035,41.822365455725425,5,40.0,1,20,386.66666666666663,spruce,11,10.317140339370596,9.542819740995647,2071,2.1556657892117426,2.1556657892117426,0,0,0,0,0,none
C100014,11349697,1,41.035,43,5,40.0,1,20,257.68274158975254,spruce,12,10.317140339370596,9.542819740995647,2076,1.0359795504898706,1.0359795504898706,0,0,0,0,0,none
C100014,11349697,1,30.034999999999997,43,5,40.0,1,20,155.7908294922093,spruce,13,10.317140339370596,9.542819740995647,2081,0.34216187248895813,0.34216187248895813,0,0,0,0,0,none
C100014,11349697,1,17.034999999999997,43,5,40.0,1,20,83.28894309328388,spruce,14,10.317140339370596,9.542819740995647,2086,0.030229547724389027,0.030229547724389027,0,0,0,0,0,none
C100014,11349697,1,3.0349999999999966,43,5,40.0,1,20,38.39685075182244,spruce,15,10.317140339370596,9.542819740995647,2091,-0.04687629974320072,-0.04687629974320072,0,0,0,0,0,none
C100014,11349697,1,-11.965000000000003,43,5,40.0,1,20,14.953840872392147,spruce,16,10.317140339370596,9.542819740995647,2096,-0.03691009362969828,-0.03691009362969828,0,0,0,0,0,none
